Fecha|Valor
1987-04-30 00:00:00|0.6930699852969477
1987-05-01 00:00:00|0.3350159152098458
1987-05-02 00:00:00|0.9968859314955032
1987-05-03 00:00:00|0.45323675494145776
1987-05-04 00:00:00|0.6337720953783825
1987-05-05 00:00:00|0.4631385179951228
1987-05-06 00:00:00|0.631441726414185
1987-05-07 00:00:00|0.3662132023564126
1987-05-08 00:00:00|0.7701294906309928
1987-05-09 00:00:00|0.320946228943894
1987-05-10 00:00:00|0.6477546515215047
1987-05-11 00:00:00|0.856160315797343
1987-05-12 00:00:00|0.655171405503137
1987-05-13 00:00:00|0.225654208912893
1987-05-14 00:00:00|0.29279229035227344
1987-05-15 00:00:00|0.32013882066476573
1987-05-16 00:00:00|0.49065545180257614
1987-05-17 00:00:00|1.1813207002427604
1987-05-18 00:00:00|0.5584200704025887
1987-05-19 00:00:00|0.7068418162096191
1987-05-20 00:00:00|0.292518045798347
1987-05-21 00:00:00|0.5960060029606793
1987-05-22 00:00:00|0.989266999380677
1987-05-23 00:00:00|0.6407541846208539
1987-05-24 00:00:00|0.27528113906802665
1987-05-25 00:00:00|0.7924006194636584
1987-05-26 00:00:00|0.42610802131681635
1987-05-27 00:00:00|0.35848742350406587
1987-05-28 00:00:00|0.9616148447050522
1987-05-29 00:00:00|0.6376242982579213
1987-05-30 00:00:00|0.38381510765300314
1987-05-31 00:00:00|0.3566719773852712
1987-07-02 00:00:00|0.8350963410569611
1987-07-03 00:00:00|0.5505830405673589
1987-07-04 00:00:00|0.4169181571987133
1987-07-05 00:00:00|0.5503303370838128
1987-07-07 00:00:00|0.6007152622714453
1987-07-08 00:00:00|0.8294963561358341
1987-07-09 00:00:00|0.32040338980179256
1987-07-10 00:00:00|0.5810249971431133
1987-07-11 00:00:00|0.6523469466326898
1987-07-12 00:00:00|0.5602733577447362
1987-07-13 00:00:00|0.8453378759523522
1987-07-14 00:00:00|0.8683471737345189
1987-07-15 00:00:00|1.1550222141086905
1987-07-16 00:00:00|0.861785954309517
1987-07-17 00:00:00|0.7569133415902979
1987-07-18 00:00:00|0.32305147191081024
1987-07-19 00:00:00|0.8456772209869441
1987-07-20 00:00:00|0.6382733629060133
1987-07-21 00:00:00|0.43174105403749047
1987-07-22 00:00:00|0.5297342937165137
1987-07-23 00:00:00|0.2235506324154674
1987-07-24 00:00:00|0.6370965382436062
1987-07-25 00:00:00|0.4084191099200278
1987-07-26 00:00:00|0.2380468315417127
1987-07-27 00:00:00|0.849417315452665
1987-07-28 00:00:00|0.36915313221459045
1987-07-29 00:00:00|0.5566716360155891
1987-07-30 00:00:00|0.6590794612207813
1987-07-31 00:00:00|0.6498872248155999
1987-08-01 00:00:00|0.40991321953827786
1987-08-02 00:00:00|1.2397226668423618
1987-08-12 00:00:00|0.13771376070088087
1987-08-13 00:00:00|0.22441993631666876
1987-08-14 00:00:00|0.7087356677889719
1987-08-15 00:00:00|0.6971284710567835
1987-08-16 00:00:00|0.693648048107813
1987-08-17 00:00:00|0.7351076945615709
1987-08-20 00:00:00|0.5867066355801107
1987-08-21 00:00:00|0.4455179635379631
1987-08-22 00:00:00|0.30118881677748743
1987-08-23 00:00:00|0.6127694405821467
1987-08-24 00:00:00|0.60627782950431
1987-08-25 00:00:00|0.5926406705240975
1987-08-26 00:00:00|0.5258282529303225
1987-08-27 00:00:00|0.1243414365468193
1987-08-28 00:00:00|0.8517319928378211
1987-08-29 00:00:00|0.5405796046975081
1987-08-30 00:00:00|0.7168991338925677
1987-08-31 00:00:00|0.2748499028005576
1987-09-01 00:00:00|0.6395013931358295
1987-09-02 00:00:00|0.7634915623745263
1987-09-03 00:00:00|0.5348972307647349
1987-09-04 00:00:00|0.30958366674497234
1987-09-05 00:00:00|0.6121176755119466
1987-09-06 00:00:00|0.3366883711848331
1987-09-07 00:00:00|0.7682733861700112
1987-09-08 00:00:00|0.7124439826960609
1987-09-09 00:00:00|0.3769774050249695
1987-09-10 00:00:00|0.45978884656352004
1987-09-11 00:00:00|0.6479385431482725
1987-09-12 00:00:00|0.5312499999999999
1987-09-13 00:00:00|0.6205193354469652
1987-09-14 00:00:00|0.41820321841170205
1987-09-15 00:00:00|0.2361371516413656
1987-09-16 00:00:00|0.38054153394152507
1987-09-17 00:00:00|0.5580665667288058
1987-09-18 00:00:00|0.4039205443195817
1987-09-19 00:00:00|0.34392041230494014
1987-09-20 00:00:00|1.0062059415259537
1987-09-21 00:00:00|0.10005186335729317
1987-09-22 00:00:00|0.5833177179095422
1987-09-23 00:00:00|0.18316939191005122
1987-09-24 00:00:00|0.259025717419094
1987-09-25 00:00:00|0.4696052000182416
1987-09-26 00:00:00|0.8115587623945457
1987-09-27 00:00:00|0.20279439025676452
1987-09-28 00:00:00|0.3182995395289594
1987-09-29 00:00:00|0.30920553880367113
1987-09-30 00:00:00|0.24344217988618286
1987-10-01 00:00:00|0.1737900916787187
1987-10-02 00:00:00|0.7077218893019851
1987-10-03 00:00:00|0.5664868070570425
1987-10-04 00:00:00|0.30168808966878546
1987-10-05 00:00:00|0.25045929679888146
1987-10-06 00:00:00|0.6967609719344474
1987-10-07 00:00:00|0.34908263346010676
1987-10-08 00:00:00|0.8648842523051534
1987-10-09 00:00:00|0.20763097111421977
1987-10-10 00:00:00|0.5694219316919421
1987-10-11 00:00:00|0.7735814301580117
1987-10-12 00:00:00|0.3357716321843875
1987-10-13 00:00:00|0.8878050362322011
1987-10-14 00:00:00|0.7864239135878223
1987-10-15 00:00:00|0.5786005871852048
1987-10-16 00:00:00|0.24832273813637046
1987-10-17 00:00:00|0.5924616728836006
1987-10-18 00:00:00|0.6955909349869444
1987-10-19 00:00:00|0.40869716554613655
1987-10-20 00:00:00|1.0013595319289406
1987-10-21 00:00:00|0.8238374142135505
1987-10-22 00:00:00|0.689840350076961
1987-10-23 00:00:00|0.4807309561295822
1987-10-24 00:00:00|0.6914915942087277
1987-10-25 00:00:00|0.13994996026874582
1987-10-26 00:00:00|0.8063386388521705
1987-10-27 00:00:00|0.3433152088607152
1987-10-28 00:00:00|0.5606950088338882
1987-10-29 00:00:00|0.5817645036131092
1987-10-30 00:00:00|0.4599914372430435
1987-10-31 00:00:00|0.5464778288112538
1987-11-01 00:00:00|0.8227593802140825
1987-11-02 00:00:00|0.7621943809933243
1987-11-03 00:00:00|0.5726607748372031
1987-11-04 00:00:00|0.24944304703965642
1987-11-10 00:00:00|0.3448007628965277
1987-11-11 00:00:00|0.3564985092768136
1987-11-12 00:00:00|0.5255810021126937
1987-11-13 00:00:00|0.6744362342942738
1987-11-14 00:00:00|0.7192245168690775
1987-11-15 00:00:00|0.6015578223605996
1987-11-16 00:00:00|0.48863245492913415
1987-11-17 00:00:00|0.6111675878954482
1987-11-18 00:00:00|0.5601019152826254
1987-11-19 00:00:00|1.0886396756750278
1987-11-20 00:00:00|1.0552031134033708
1987-11-21 00:00:00|0.6823372572743276
1987-11-22 00:00:00|0.4837441692744929
1987-11-23 00:00:00|0.712188052445038
1987-11-24 00:00:00|0.4790622416025244
1987-11-25 00:00:00|0.16737903543982305
1987-11-26 00:00:00|0.8562871864947923
1987-11-27 00:00:00|0.5096219565970537
1987-11-28 00:00:00|0.35624112872633146
1987-11-29 00:00:00|1.3246664580342955
1987-11-30 00:00:00|1.523576788579632
1987-12-02 00:00:00|0.18136375294927873
1987-12-03 00:00:00|0.5379153027970907
1987-12-04 00:00:00|0.20227793788434117
1987-12-05 00:00:00|0.39750662411660176
1987-12-06 00:00:00|0.12333121081800996
1987-12-07 00:00:00|0.368413049089194
1987-12-08 00:00:00|0.6719464797574554
1987-12-09 00:00:00|1.0226416784903223
1987-12-10 00:00:00|1.489988879646877
1987-12-11 00:00:00|1.0254964388246965
1987-12-12 00:00:00|0.3376355437986615
1987-12-13 00:00:00|0.38962024004697626
1987-12-14 00:00:00|0.46651795531762924
1987-12-15 00:00:00|0.8280375957019654
1987-12-16 00:00:00|0.1860669879377798
1987-12-17 00:00:00|0.3634159261789546
1987-12-18 00:00:00|1.2148839818893857
1987-12-19 00:00:00|0.8348353019980819
1987-12-20 00:00:00|1.5038665848207258
1987-12-21 00:00:00|1.3956274792005812
1987-12-22 00:00:00|0.8780010640196197
1987-12-23 00:00:00|0.2755823598197007
1987-12-24 00:00:00|0.7471206961775682
1987-12-25 00:00:00|0.42326970142756065
1987-12-26 00:00:00|0.3080446262556101
1987-12-27 00:00:00|0.658179506829815
1987-12-28 00:00:00|0.47780495286421054
1987-12-29 00:00:00|0.22217891565392395
1987-12-30 00:00:00|0.47989592525860947
1987-12-31 00:00:00|0.4316980401275532
1988-01-01 00:00:00|0.7487475210201864
1988-01-02 00:00:00|0.08697415292372535
1988-01-03 00:00:00|0.27357877210644754
1988-01-04 00:00:00|0.3281126946910892
1989-01-01 00:00:00|0.38851097230229914
1989-01-02 00:00:00|0.8970518926901476
1989-01-03 00:00:00|0.9706994190880983
1989-01-04 00:00:00|1.0181818145906565
1989-01-05 00:00:00|0.6456283751951178
1989-01-06 00:00:00|0.30416666666666664
1989-01-07 00:00:00|0.9459317003342511
1989-01-08 00:00:00|0.9642516780416407
1989-01-09 00:00:00|0.6814213264289951
1989-01-10 00:00:00|0.6451351441568008
1989-01-11 00:00:00|0.4260425719196439
1989-01-12 00:00:00|0.5870891509811311
1989-01-13 00:00:00|0.8574393473077628
1989-01-14 00:00:00|0.6284233584034465
1989-01-15 00:00:00|0.5834529618611465
1989-01-16 00:00:00|0.9554054620050956
1989-01-17 00:00:00|0.9005431744031029
1989-01-18 00:00:00|0.6439492912647429
1989-01-19 00:00:00|0.5379096130568122
1989-01-20 00:00:00|1.0120592753053816
1989-01-21 00:00:00|0.5851388721963072
1989-01-22 00:00:00|1.1547585677170402
1989-01-23 00:00:00|0.7998290275448594
1989-01-24 00:00:00|0.8922331590252868
1989-01-25 00:00:00|0.7255613091720874
1989-01-26 00:00:00|0.9091113832683095
1989-01-27 00:00:00|1.2574206204118648
1989-07-01 00:00:00|0.48749510634526083
1989-07-02 00:00:00|0.406146850965162
1989-07-03 00:00:00|0.7566373183908099
1989-07-04 00:00:00|0.8118857829591541
1989-07-05 00:00:00|0.7544045349762231
1989-07-06 00:00:00|0.5258157526087244
1989-07-07 00:00:00|0.3096057096899528
1989-07-08 00:00:00|0.5501002904162148
1989-07-09 00:00:00|0.587885564603194
1989-07-10 00:00:00|0.7686883287483347
1989-07-11 00:00:00|0.8192414192513293
1989-07-12 00:00:00|0.7447222878443946
1989-07-13 00:00:00|1.0139819312951464
1989-07-14 00:00:00|0.21984568668818313
1989-07-15 00:00:00|0.17633502060592451
1989-07-16 00:00:00|0.771451765693477
1989-07-17 00:00:00|0.21653733030151065
1989-07-18 00:00:00|0.5020166617880389
1989-07-19 00:00:00|0.9011844024838552
1989-07-20 00:00:00|0.547282999807261
1989-07-21 00:00:00|0.57790709514231
1989-07-22 00:00:00|0.9263537774613654
1989-07-23 00:00:00|0.49815945639465176
1989-07-24 00:00:00|0.3745889361985955
1989-07-25 00:00:00|0.8603007709416153
1989-07-26 00:00:00|0.7735492138363144
1989-07-27 00:00:00|0.5476954993871878
1989-09-22 00:00:00|0.1009372198140082
1989-09-23 00:00:00|0.3451569449748898
1989-09-24 00:00:00|0.7946992401257428
1989-09-25 00:00:00|0.2619228723049155
1989-09-26 00:00:00|0.37279511651613423
1989-09-27 00:00:00|0.9202938044282721
1989-09-28 00:00:00|0.511749481702952
1989-09-29 00:00:00|0.5189611528301129
1989-09-30 00:00:00|0.9859927375143697
1989-10-01 00:00:00|1.2424836771953356
1989-10-02 00:00:00|0.13274277645154064
1989-10-03 00:00:00|0.6926724837718367
1989-10-04 00:00:00|0.09437901627351435
1989-10-05 00:00:00|0.1740838947549213
1989-10-06 00:00:00|0.26346130027313375
1989-10-07 00:00:00|0.8817765710587141
1989-10-08 00:00:00|0.3650591377313166
1989-10-09 00:00:00|0.7140519246575581
1989-10-10 00:00:00|0.5479401901272057
1989-10-11 00:00:00|0.517321238142542
1989-10-12 00:00:00|0.585817429556129
1989-10-13 00:00:00|0.3353981071222357
1989-10-14 00:00:00|0.6433729141802245
1989-10-15 00:00:00|0.319682190467621
1989-10-16 00:00:00|0.6437015779597747
1989-10-17 00:00:00|0.18591883841742876
1989-10-18 00:00:00|0.5595687639687982
1989-10-19 00:00:00|0.817401507931332
1989-10-20 00:00:00|0.7799106691530866
1989-10-21 00:00:00|1.2290908698636291
1990-01-05 00:00:00|0.6386852953498824
1990-01-06 00:00:00|0.35647781311007
1990-01-07 00:00:00|0.7691757545585897
1990-01-08 00:00:00|0.5976029440552852
1990-01-09 00:00:00|0.5242189766094302
1990-01-10 00:00:00|1.0556788743997536
1990-01-11 00:00:00|0.7418105458546974
1990-01-12 00:00:00|0.5951617467461094
1990-01-13 00:00:00|0.9068975124706676
1990-01-14 00:00:00|0.6249851188957677
1990-01-15 00:00:00|0.386532777009705
1990-01-16 00:00:00|0.2547184592244624
1990-01-17 00:00:00|0.5835593581052728
1990-01-18 00:00:00|0.6924009462768136
1990-01-19 00:00:00|0.6064117480017747
1990-01-20 00:00:00|0.8501464337277275
1990-01-21 00:00:00|0.8259751380931294
1990-01-22 00:00:00|0.7347929129759204
1990-01-23 00:00:00|0.6707326410525819
1990-01-24 00:00:00|0.7510511042515124
1990-01-25 00:00:00|0.5302038861820524
1990-01-26 00:00:00|0.5021309209753686
1990-01-27 00:00:00|0.5162359282122577
1990-02-02 00:00:00|0.2775302922273074
1990-02-03 00:00:00|0.47439326320016567
1990-02-04 00:00:00|0.5994548649667227
1990-02-05 00:00:00|0.3479034746835425
1990-02-06 00:00:00|0.8509365992145835
1990-02-07 00:00:00|0.8434696036148679
1990-02-08 00:00:00|0.47945289176393213
1990-02-09 00:00:00|0.5527615987085446
1990-02-10 00:00:00|0.7300772917266659
1990-02-11 00:00:00|0.6689469283902076
1990-02-12 00:00:00|0.5829097873463174
1990-02-13 00:00:00|0.9534164124783032
1990-02-14 00:00:00|0.8860408650700446
1990-02-15 00:00:00|0.36388019963503226
1990-02-16 00:00:00|0.6598256728437006
1990-02-17 00:00:00|0.498367249753787
1990-02-18 00:00:00|0.7139522199338083
1990-02-19 00:00:00|0.6820291951990863
1990-02-20 00:00:00|0.7956652661372489
1990-02-21 00:00:00|0.7386776811136907
1990-02-22 00:00:00|0.91918588290662
1990-02-23 00:00:00|1.1791381501521365
1990-02-24 00:00:00|0.5209668578350193
1990-03-02 00:00:00|0.8303618253028398
1990-03-03 00:00:00|0.7061677224394466
1990-03-04 00:00:00|0.9813808871564237
1990-03-05 00:00:00|0.6565948039464872
1990-03-06 00:00:00|0.5205756496465601
1990-03-07 00:00:00|0.7150898048359359
1990-03-08 00:00:00|0.4976372485626113
1990-03-09 00:00:00|0.77965935233932
1990-03-10 00:00:00|0.9574113261903844
1990-03-11 00:00:00|0.7658569673226528
1990-03-12 00:00:00|0.6782686049285611
1990-03-13 00:00:00|0.7211337700912478
1990-03-14 00:00:00|0.7066981029192695
1990-03-15 00:00:00|0.5067022169830746
1990-03-16 00:00:00|0.9986727201275499
1990-03-17 00:00:00|0.779824936535596
1990-03-18 00:00:00|0.7084490398796022
1990-03-19 00:00:00|0.8088209730245733
1990-03-20 00:00:00|0.7894303685890293
1990-03-21 00:00:00|0.6608504103736303
1990-03-22 00:00:00|0.4496461697904401
1990-03-23 00:00:00|0.34685167774927445
1990-03-24 00:00:00|0.6569953555983983
1990-03-25 00:00:00|0.3250505302518952
1990-03-26 00:00:00|0.7563696042310483
1990-03-27 00:00:00|0.30279275585378945
1990-03-28 00:00:00|0.5521315101455058
1990-03-29 00:00:00|0.9022916842112048
1990-03-30 00:00:00|0.7585552282336933
1990-03-31 00:00:00|0.8308538000260846
1990-04-01 00:00:00|1.1005140615557505
1990-04-02 00:00:00|1.2082272195162147
1990-04-03 00:00:00|1.335875001140046
1990-04-04 00:00:00|1.7145554573245056
1990-04-05 00:00:00|0.9665981762429683
1990-04-06 00:00:00|0.5515609564525135
1990-04-07 00:00:00|0.5331587296936414
1990-04-08 00:00:00|0.7094630349412373
1990-04-10 00:00:00|1.1821429094330824
1990-04-11 00:00:00|0.21879901361110307
1990-04-12 00:00:00|0.7383629644228642
1990-04-13 00:00:00|0.9306061399334492
1990-04-14 00:00:00|0.7510458781356294
1990-04-15 00:00:00|0.274778468402995
1990-04-16 00:00:00|0.6218617399821633
1990-04-17 00:00:00|0.7617813959651857
1990-04-18 00:00:00|0.5127472967458303
1990-04-19 00:00:00|0.520201316998242
1990-04-20 00:00:00|0.3283701494589217
1990-04-21 00:00:00|0.8096102169285332
1990-04-22 00:00:00|0.5647537699327491
1990-05-03 00:00:00|0.2355877406701632
1990-05-04 00:00:00|0.4522467540564942
1990-05-05 00:00:00|0.3676539611384195
1990-05-06 00:00:00|0.4401230808767869
1990-05-07 00:00:00|0.06228095669176077
1990-05-08 00:00:00|0.34923919059464226
1990-05-09 00:00:00|0.1932882067613814
1990-05-10 00:00:00|0.4030722816479788
1990-05-11 00:00:00|0.5947226886328554
1990-05-12 00:00:00|0.4640013532122307
1990-05-13 00:00:00|0.4830096907796991
1990-05-14 00:00:00|0.4499081530188847
1990-05-15 00:00:00|0.8519623812900001
1990-05-16 00:00:00|0.21551719374854666
1990-05-17 00:00:00|0.13225113539711517
1990-05-18 00:00:00|0.7123876060230271
1990-05-19 00:00:00|0.5950815268681473
1990-06-03 00:00:00|0.4131039225002296
1990-06-04 00:00:00|0.1453244000778885
1990-06-05 00:00:00|0.7405164011872607
1990-06-06 00:00:00|1.2709559885480122
1990-06-07 00:00:00|0.16246363197454425
1990-06-08 00:00:00|0.3365306279164925
1990-06-09 00:00:00|0.4973563602192853
1990-06-10 00:00:00|0.2817272579075399
1990-06-11 00:00:00|0.5907048110374009
1990-06-12 00:00:00|0.9745223808971096
1990-06-13 00:00:00|0.9333814805268132
1990-06-14 00:00:00|0.6649959995130478
1990-06-15 00:00:00|1.0586322550254799
1990-06-16 00:00:00|0.4535927257389458
1990-06-17 00:00:00|0.21515097959299567
1990-06-18 00:00:00|0.31469547459628483
1990-06-19 00:00:00|0.30352909490187197
1990-06-20 00:00:00|0.3345671544405974
1990-06-21 00:00:00|0.1350982214955149
1990-06-22 00:00:00|0.40881802938302697
1990-06-23 00:00:00|0.3502903193107259
1990-06-24 00:00:00|0.8335576952368399
1990-06-25 00:00:00|0.2584266387571277
1990-06-26 00:00:00|0.6814601183904814
1990-06-27 00:00:00|0.5547877462752884
1990-06-28 00:00:00|0.8718366236011684
1990-06-29 00:00:00|0.7486139842520959
1990-06-30 00:00:00|0.9328665929749724
1990-07-01 00:00:00|1.0942062382727105
1990-07-02 00:00:00|0.6321230237197821
1990-07-03 00:00:00|0.8297617854424775
1990-07-04 00:00:00|0.8582321856658811
1990-07-05 00:00:00|0.33703351741924653
1990-07-06 00:00:00|0.5435801836281742
1990-07-07 00:00:00|0.608666739216205
1990-07-08 00:00:00|0.6097464942592582
1990-07-09 00:00:00|0.4611672399175409
1990-07-10 00:00:00|0.6369920238371518
1990-07-11 00:00:00|0.2537096098503027
1990-07-12 00:00:00|1.030201660261008
1990-07-13 00:00:00|1.065470786153529
1990-07-14 00:00:00|0.48581867753110036
1990-07-15 00:00:00|0.7843787995289393
1990-07-16 00:00:00|1.0740515572489844
1990-07-17 00:00:00|1.0913744042617903
1990-07-18 00:00:00|1.0778889636950346
1990-07-19 00:00:00|0.9999331673597632
1990-07-20 00:00:00|0.9728139509803743
1990-07-21 00:00:00|0.5511889790756712
1990-07-22 00:00:00|0.8186294847205485
1990-07-23 00:00:00|0.44089172640268637
1990-07-24 00:00:00|0.7108286780403094
1990-07-25 00:00:00|0.5382915874397572
1990-07-26 00:00:00|1.0077419038034248
1990-07-27 00:00:00|0.9328122547166614
1990-07-28 00:00:00|1.002469724599786
1990-07-29 00:00:00|0.2946534034499139
1990-07-30 00:00:00|0.7443072588475972
1990-07-31 00:00:00|0.5209345399319488
1990-09-06 00:00:00|0.4755313053760005
1990-09-07 00:00:00|0.9463377823237274
1990-09-08 00:00:00|0.515965154108737
1990-09-09 00:00:00|0.8931130043169352
1990-09-10 00:00:00|0.5710861043230775
1990-09-11 00:00:00|0.6431693308238422
1990-09-12 00:00:00|0.33168991692816907
1990-09-13 00:00:00|0.27874292781598253
1990-09-14 00:00:00|0.9686685851104753
1990-09-15 00:00:00|0.45464792293649503
1990-09-16 00:00:00|0.5020622319968363
1990-09-17 00:00:00|0.7048271971428729
1990-09-18 00:00:00|0.5818909105930695
1990-09-19 00:00:00|0.9964078052443962
1990-09-20 00:00:00|0.25900064094413644
1990-09-21 00:00:00|0.47168320093933863
1990-09-22 00:00:00|0.9506992002719863
1990-09-23 00:00:00|0.2348889035764601
1990-09-24 00:00:00|0.38405270407452236
1990-09-25 00:00:00|0.8298622017102424
1990-09-26 00:00:00|0.04052797121493318
1990-09-27 00:00:00|0.6374936013726455
1990-09-28 00:00:00|0.6483556908118897
1990-09-29 00:00:00|0.6796319889670249
1990-09-30 00:00:00|0.48144706177098967
1990-10-01 00:00:00|0.39221661744216135
1990-10-02 00:00:00|0.7175573011261261
1990-10-03 00:00:00|0.7752719408780522
1990-10-04 00:00:00|0.5325009992166115
1990-10-05 00:00:00|0.9007939643541505
1990-10-06 00:00:00|0.6857013005479234
1990-10-07 00:00:00|0.9589838807417184
1990-10-08 00:00:00|0.3837005183170368
1990-10-09 00:00:00|0.33590702022954
1990-10-10 00:00:00|0.3300110409836173
1990-10-11 00:00:00|0.2856224913306321
1990-10-12 00:00:00|0.2024964861553247
1990-10-13 00:00:00|0.7251125743147214
1990-10-14 00:00:00|0.4525435669107607
1990-10-15 00:00:00|0.6245917228372456
1990-10-16 00:00:00|0.9509875933657728
1990-10-17 00:00:00|0.514839513205849
1990-10-18 00:00:00|0.5194486644477827
1990-10-19 00:00:00|0.5271127533167792
1990-10-20 00:00:00|0.546669444427534
1990-10-21 00:00:00|0.6626643422457411
1990-10-22 00:00:00|0.3853262742034197
1990-10-23 00:00:00|0.3687973744472424
1990-10-24 00:00:00|0.6403891478153138
1990-10-25 00:00:00|0.7242365331418771
1990-10-26 00:00:00|0.7537370253884674
1990-10-27 00:00:00|0.30766455667162484
1990-10-28 00:00:00|0.8564470429872216
1990-10-29 00:00:00|0.4649416927440501
1990-10-30 00:00:00|0.506016683365809
1990-10-31 00:00:00|0.25333757428914366
1990-11-01 00:00:00|0.8169790053380455
1990-11-02 00:00:00|0.5428111902685376
1990-11-03 00:00:00|0.8998112663138867
1990-11-04 00:00:00|0.2847481272689776
1990-11-05 00:00:00|0.13476535509458515
1990-11-06 00:00:00|0.5711255018252638
1990-11-07 00:00:00|1.3637344320976126
1990-11-09 00:00:00|0.8348517855796048
1990-11-10 00:00:00|0.2384643654428543
1990-11-11 00:00:00|0.548318164514508
1990-11-12 00:00:00|1.1396994827073275
1990-11-13 00:00:00|0.43526560453229224
1990-11-14 00:00:00|0.8411878552087976
1990-11-15 00:00:00|0.3270802436185203
1990-11-16 00:00:00|0.24974933077383132
1990-11-17 00:00:00|0.31846343145512923
1990-11-18 00:00:00|0.6617787761955839
1990-11-19 00:00:00|0.472324295901842
1990-11-20 00:00:00|0.5719991536148925
1990-11-21 00:00:00|0.030732912459741153
1990-11-22 00:00:00|0.36198663832462463
1990-11-23 00:00:00|0.8799609870507463
1990-11-24 00:00:00|0.5973604101351173
1990-11-25 00:00:00|0.44210670699663185
1990-12-13 00:00:00|0.5575676246801691
1990-12-14 00:00:00|0.24920582916566883
1990-12-15 00:00:00|0.8148345502694433
1990-12-16 00:00:00|0.5533185507166668
1990-12-17 00:00:00|0.7625882749890874
1990-12-18 00:00:00|0.6357091983587396
1990-12-19 00:00:00|0.41078508772263117
1990-12-20 00:00:00|0.6475304895358674
1990-12-21 00:00:00|0.5331895074369836
1990-12-22 00:00:00|0.6495377940870602
1990-12-23 00:00:00|0.8525364839692661
1990-12-24 00:00:00|0.11278616299846438
1990-12-25 00:00:00|0.4915063707896111
1990-12-26 00:00:00|0.5451450565351368
1990-12-27 00:00:00|0.41492270302066847
1990-12-28 00:00:00|0.4294293910153434
1990-12-29 00:00:00|0.5167526965378239
1990-12-30 00:00:00|0.19046087658283598
1990-12-31 00:00:00|0.27209968921044747
1991-01-01 00:00:00|0.7811974429940557
1991-01-03 00:00:00|0.919613879370118
1991-01-04 00:00:00|0.5319296831625915
1991-01-05 00:00:00|0.6859805630880981
1991-01-06 00:00:00|0.7289058481564116
1991-01-07 00:00:00|0.3305301718970621
1991-01-08 00:00:00|0.5719486678010066
1991-01-09 00:00:00|0.46813073423812185
1991-01-10 00:00:00|0.381359433433199
1991-01-11 00:00:00|0.48446990512094373
1991-01-12 00:00:00|0.907423951566576
1991-01-13 00:00:00|0.9804015659015752
1991-01-14 00:00:00|1.1564242406057
1991-01-15 00:00:00|0.7957466070539596
1991-01-16 00:00:00|0.7592382359410332
1991-01-17 00:00:00|0.4213670691058292
1991-01-18 00:00:00|0.9402363824145632
1991-01-19 00:00:00|0.44704987817202374
1991-01-20 00:00:00|0.791348247248396
1991-01-21 00:00:00|0.5640061417094803
1991-01-22 00:00:00|0.36938983179686113
1991-01-23 00:00:00|0.5365916894145762
1991-01-24 00:00:00|0.8371103080326043
1991-01-25 00:00:00|1.0409922100332218
1991-01-26 00:00:00|0.803867731630355
1991-01-27 00:00:00|0.9568369509377201
1991-01-28 00:00:00|0.7518340874849474
1991-01-29 00:00:00|0.24430354514552408
1991-01-30 00:00:00|0.7435140369257897
1991-01-31 00:00:00|0.9092176151789532
1991-03-02 00:00:00|1.1847380471272912
1991-03-03 00:00:00|0.6258138471045311
1991-03-04 00:00:00|1.155941345205125
1991-03-05 00:00:00|1.4144967952072145
1991-03-06 00:00:00|1.445634951756072
1991-03-07 00:00:00|0.6181331372637182
1991-03-08 00:00:00|0.5110357585818126
1991-03-09 00:00:00|0.8082312882631029
1991-03-10 00:00:00|1.2930540120818086
1991-03-11 00:00:00|0.8681377253943349
1991-03-12 00:00:00|0.28612124974577474
1991-03-13 00:00:00|0.8248951526700468
1991-03-14 00:00:00|0.763669886956046
1991-03-15 00:00:00|0.7304854159494452
1991-03-16 00:00:00|0.7335782840055222
1991-03-17 00:00:00|0.5168384840651532
1991-03-18 00:00:00|0.3026365528528501
1991-03-19 00:00:00|0.2604406763241054
1991-03-20 00:00:00|0.8456627750027728
1991-03-21 00:00:00|1.0560402242962166
1991-03-24 00:00:00|0.7588145005339135
1991-03-25 00:00:00|0.7409584077022641
1991-03-26 00:00:00|0.5847951062037692
1991-03-27 00:00:00|0.4161588043676058
1991-03-28 00:00:00|0.820553649117096
1991-03-29 00:00:00|0.5070145457611122
1991-03-30 00:00:00|0.26663824769167493
1991-03-31 00:00:00|1.0549875153338384
1991-04-01 00:00:00|0.6535597832923017
1991-04-02 00:00:00|0.6498762387898649
1991-04-03 00:00:00|0.8200399096308894
1991-04-04 00:00:00|0.6588139104000723
1991-04-05 00:00:00|0.7005058105682717
1991-04-06 00:00:00|1.2850768773020722
1991-04-07 00:00:00|1.2012171818781125
1991-04-08 00:00:00|1.0003445221314289
1991-04-09 00:00:00|0.8707472461399246
1991-04-10 00:00:00|0.775592253587372
1991-04-11 00:00:00|0.8745093926657911
1991-04-12 00:00:00|0.4124704024260267
1991-04-13 00:00:00|0.23985151097281063
1991-04-14 00:00:00|0.8782115927277236
1991-04-15 00:00:00|0.6292028885332774
1991-04-16 00:00:00|0.6195413373952527
1991-04-17 00:00:00|0.8609107619868333
1991-04-18 00:00:00|1.1785361698860477
1991-04-19 00:00:00|0.4490256555716883
1991-04-20 00:00:00|0.9898179546987664
1991-04-21 00:00:00|1.148825615386063
1991-04-22 00:00:00|0.7413733476181271
1991-04-23 00:00:00|1.2153528300950627
