Fecha|Valor
2016-03-01 00:00:00|231.1955868965901
2016-03-02 00:00:00|238.48295157515574
2016-03-03 00:00:00|242.8205597174615
2016-03-04 00:00:00|229.85719169379644
2016-03-05 00:00:00|225.07029411479147
2016-03-06 00:00:00|264.7880439951937
2016-03-07 00:00:00|248.72157500678176
2016-03-08 00:00:00|219.70279413246595
2016-03-09 00:00:00|221.09858412057818
2016-03-10 00:00:00|257.728274394593
2016-03-11 00:00:00|267.0620619055113
2016-03-12 00:00:00|266.73204291609727
2016-03-13 00:00:00|251.8731130780464
2016-03-14 00:00:00|213.51728532296434
2016-03-15 00:00:00|213.04674264375615
2016-03-16 00:00:00|247.49456082216915
2016-03-17 00:00:00|232.7069869752807
2016-03-18 00:00:00|220.2560208001057
2016-03-19 00:00:00|233.25746016642026
2016-03-20 00:00:00|245.4769674378577
2016-03-21 00:00:00|253.71028347120182
2016-03-22 00:00:00|229.2941614640351
2016-03-23 00:00:00|244.95579436734522
2016-03-24 00:00:00|245.4055249877949
2016-03-25 00:00:00|217.1257941961432
2016-03-26 00:00:00|244.86958000895766
2016-03-27 00:00:00|252.3441877289087
2016-03-28 00:00:00|235.8198352216309
2016-03-29 00:00:00|240.13046054858302
2016-03-30 00:00:00|240.80883770292013
2016-03-31 00:00:00|247.15087086959664
2016-04-01 00:00:00|255.58739698928935
2016-04-02 00:00:00|246.11594692040475
2016-04-03 00:00:00|167.17578736984603
2016-04-04 00:00:00|276.2406894063844
2016-04-05 00:00:00|270.34931478661406
2016-04-06 00:00:00|249.97987457718003
2016-04-07 00:00:00|240.19955406283128
2016-04-08 00:00:00|249.39768745464983
2016-04-09 00:00:00|225.97349686027817
2016-04-10 00:00:00|237.39263320190622
2016-04-11 00:00:00|235.714315053716
2016-04-12 00:00:00|275.52218405922787
2016-04-13 00:00:00|220.89733443179017
2016-04-14 00:00:00|277.4385795997367
2016-04-15 00:00:00|249.90301931328378
2016-04-16 00:00:00|255.88331665816784
2016-04-17 00:00:00|233.62371747398285
2016-04-18 00:00:00|226.65665451946415
2016-04-20 00:00:00|231.39501514784456
2016-04-21 00:00:00|262.3660127686298
2016-04-22 00:00:00|208.47084025714395
2016-04-23 00:00:00|209.7973120261333
2016-04-24 00:00:00|190.7970142428616
2016-04-25 00:00:00|262.05075645903116
2016-04-26 00:00:00|231.48121869768266
2016-04-27 00:00:00|222.38424257418882
2016-04-28 00:00:00|185.44267297608656
2016-04-29 00:00:00|196.35774545010568
2016-04-30 00:00:00|218.92730333114355
2016-05-01 00:00:00|97.14542722127415
2016-05-02 00:00:00|30.641978156894844
2016-05-03 00:00:00|278.72196847007297
2016-05-04 00:00:00|172.44258480200904
2016-05-05 00:00:00|229.5049148150414
2016-05-06 00:00:00|212.5779900717954
2016-05-07 00:00:00|194.54530159868406
2016-05-08 00:00:00|180.35743383263946
2016-05-09 00:00:00|214.17221162109877
2016-05-10 00:00:00|91.87653855882867
2016-05-11 00:00:00|207.17063686250847
2016-05-12 00:00:00|226.24419925467203
2016-05-13 00:00:00|201.8324824006138
2016-05-14 00:00:00|240.03007498288432
2016-05-15 00:00:00|217.74073446866532
2016-05-16 00:00:00|209.53658261037077
2016-05-17 00:00:00|223.9481160250897
2016-05-18 00:00:00|230.89135003457005
2016-05-19 00:00:00|233.1991632868694
2016-05-20 00:00:00|183.10837064453784
2016-05-21 00:00:00|201.45567921565205
2016-05-22 00:00:00|212.61295551382815
2016-05-23 00:00:00|247.67858371775844
2016-05-24 00:00:00|236.96082586732894
2016-05-25 00:00:00|213.96246059565166
2016-05-26 00:00:00|300.5215114612916
2016-05-27 00:00:00|206.6466668463205
2016-05-28 00:00:00|194.73503452941011
2016-05-29 00:00:00|191.91697195128722
2016-05-30 00:00:00|307.35194461473475
2016-05-31 00:00:00|155.3886462753954
2016-06-01 00:00:00|308.2192269776548
2016-06-02 00:00:00|241.6860552010213
2016-06-03 00:00:00|195.34263184249542
2016-06-04 00:00:00|294.4187893792546
2016-06-05 00:00:00|254.55925268047147
2016-06-06 00:00:00|221.54771268283125
2016-06-07 00:00:00|198.9668808725182
2016-06-08 00:00:00|198.05972652979165
2016-06-09 00:00:00|197.4726354540297
2016-06-10 00:00:00|207.3943310184447
2016-06-11 00:00:00|263.48627606910406
2016-06-12 00:00:00|202.81019529352042
2016-06-13 00:00:00|195.77293433677016
2016-06-14 00:00:00|265.21897408038
2016-06-15 00:00:00|348.30085723673966
2016-06-16 00:00:00|199.63324230689426
2016-06-17 00:00:00|212.68706317147323
2016-06-18 00:00:00|201.99913744183584
2016-06-19 00:00:00|190.76513346622295
2016-06-20 00:00:00|134.39580358361513
2016-06-21 00:00:00|305.4949266407931
2016-06-22 00:00:00|197.7669192322384
2016-06-23 00:00:00|201.51856874679714
2016-06-24 00:00:00|236.0041997768324
2016-06-25 00:00:00|203.93065242964929
2016-06-26 00:00:00|180.623947118577
2016-06-27 00:00:00|282.65373348387476
2016-06-28 00:00:00|223.7989417289839
2016-06-29 00:00:00|221.90956769330623
2016-07-01 00:00:00|269.1544971218845
2016-07-02 00:00:00|232.10871263026561
2016-07-03 00:00:00|203.7290276843635
2016-07-04 00:00:00|285.0996720474735
2016-07-05 00:00:00|183.11882962071294
2016-07-06 00:00:00|142.22507424117128
2016-07-07 00:00:00|198.87434211041918
2016-07-08 00:00:00|191.2678477221978
2016-07-09 00:00:00|227.82482749501054
2016-07-10 00:00:00|209.6214417649786
2016-07-11 00:00:00|227.70082767051912
2016-07-12 00:00:00|229.84428942286937
2016-07-13 00:00:00|208.23940694287722
2016-07-14 00:00:00|206.8323483576276
2016-07-15 00:00:00|218.63141916370785
2016-07-16 00:00:00|130.2633328942374
2016-07-17 00:00:00|234.50040050591178
2016-07-18 00:00:00|176.5720486916302
2016-07-19 00:00:00|247.18550752682262
2016-07-20 00:00:00|200.81104253168215
2016-07-21 00:00:00|222.8421173106967
2016-07-22 00:00:00|164.43419725453606
2016-07-23 00:00:00|251.68500860178102
2016-07-24 00:00:00|186.25516854516673
2016-07-25 00:00:00|14.192557585133969
2016-07-26 00:00:00|273.29385640885914
2016-07-27 00:00:00|206.01015407270216
2016-07-28 00:00:00|243.50123811324937
2016-07-29 00:00:00|223.08545626735324
2016-07-31 00:00:00|198.68396339089645
2016-08-01 00:00:00|206.9495304716199
2016-08-02 00:00:00|173.76240333743064
2016-08-03 00:00:00|249.02277901666713
2016-08-04 00:00:00|160.67888418099398
2016-08-05 00:00:00|303.852650738932
2016-08-06 00:00:00|266.42909629775573
2016-08-07 00:00:00|200.53382856723542
2016-08-08 00:00:00|223.26076116669987
2016-08-09 00:00:00|191.36966749307436
2016-08-10 00:00:00|231.71106492953734
2016-08-11 00:00:00|201.77328035630381
2016-08-12 00:00:00|163.28388805597388
2016-08-13 00:00:00|212.2003894855315
2016-08-14 00:00:00|221.5651816519754
2016-08-15 00:00:00|197.5828902132632
2016-08-16 00:00:00|212.8682273810386
2016-08-17 00:00:00|221.51787408062984
2016-08-18 00:00:00|193.15625805109164
2016-08-21 00:00:00|179.68487340490026
2016-08-22 00:00:00|211.72622239978304
2016-08-23 00:00:00|215.77975704394603
2016-08-24 00:00:00|180.96492515051193
2016-08-25 00:00:00|230.64782080874454
2016-08-26 00:00:00|208.1616466718864
2016-08-27 00:00:00|63.20063965978212
2016-08-28 00:00:00|112.66667115142629
2016-08-29 00:00:00|241.54922649792513
2016-08-30 00:00:00|218.52570999409937
2016-08-31 00:00:00|205.8198656376174
2016-09-01 00:00:00|252.28997003789272
2016-09-02 00:00:00|285.6878625438974
2016-09-04 00:00:00|208.8345293890074
2016-09-05 00:00:00|323.0129001198143
2016-09-06 00:00:00|196.89360463318002
2016-09-09 00:00:00|232.47833871293477
2016-09-10 00:00:00|193.63946000975534
2016-09-11 00:00:00|196.70335869816734
2016-09-12 00:00:00|182.14566976310644
2016-09-13 00:00:00|285.26120725072724
2016-09-14 00:00:00|200.9449417571489
2016-09-15 00:00:00|232.08896392417046
2016-09-17 00:00:00|221.2583632751886
2016-09-18 00:00:00|191.6121665739967
2016-09-19 00:00:00|223.64022909426677
2016-09-20 00:00:00|204.03175816065124
2016-09-21 00:00:00|215.6455195620181
2016-09-22 00:00:00|205.32610318170435
2016-09-24 00:00:00|208.6716480722181
2016-09-25 00:00:00|193.79815566913487
2016-09-26 00:00:00|231.67437126072463
2016-09-27 00:00:00|214.49043609236068
2016-09-28 00:00:00|231.4324260863936
2016-09-29 00:00:00|202.7818117559372
2016-09-30 00:00:00|225.53148718515476
2016-10-01 00:00:00|233.91898644457268
2016-10-02 00:00:00|214.56255217131053
2016-10-03 00:00:00|132.9667693452219
2016-10-06 00:00:00|241.06655858067955
2016-10-07 00:00:00|230.93108117557352
2016-10-08 00:00:00|199.43413690073402
2016-10-09 00:00:00|204.18480480095167
2016-10-10 00:00:00|203.6891599005238
2016-10-11 00:00:00|269.35216345170306
2016-10-12 00:00:00|163.27932348132438
2016-10-13 00:00:00|316.9313366526733
2016-10-14 00:00:00|247.2026247942593
2016-10-15 00:00:00|182.1657151099035
2016-10-16 00:00:00|131.22719363424886
2016-10-17 00:00:00|308.79664645017675
2016-10-18 00:00:00|163.87800212029316
2016-10-19 00:00:00|227.97200293014802
2016-10-20 00:00:00|204.74011164207928
2016-10-21 00:00:00|211.53765572414926
2016-10-22 00:00:00|228.06581486695123
2016-10-23 00:00:00|205.02263120567721
2016-10-24 00:00:00|203.87303362081678
2016-10-25 00:00:00|240.3882132596024
2016-10-26 00:00:00|169.05245469242078
2016-10-27 00:00:00|352.1341278018125
2016-10-28 00:00:00|244.7635306506292
2016-10-29 00:00:00|218.0786532384025
2016-10-30 00:00:00|249.7729978876876
2016-10-31 00:00:00|258.1212158804393
2016-11-01 00:00:00|77.76038213157905
2016-11-02 00:00:00|329.828210614465
2016-11-03 00:00:00|255.80244193811933
2016-11-04 00:00:00|224.36929970545242
2016-11-05 00:00:00|306.68181274227413
2016-11-06 00:00:00|221.68090093262168
2016-11-07 00:00:00|177.8351602441908
2016-11-08 00:00:00|229.66749886735332
2016-11-09 00:00:00|218.12685507081062
2016-11-10 00:00:00|189.86856494882161
2016-11-11 00:00:00|219.45499694926525
2016-11-12 00:00:00|216.5688401073069
2016-11-13 00:00:00|217.5361300061631
2016-11-14 00:00:00|182.84651501437145
2016-11-15 00:00:00|47.19190524685645
2016-11-16 00:00:00|358.31777402735935
2016-11-17 00:00:00|338.6077877175285
2016-11-18 00:00:00|262.1010530829874
2016-11-20 00:00:00|54.12269832203326
2016-11-21 00:00:00|303.6255085485486
2016-11-22 00:00:00|348.4909705686574
2016-11-23 00:00:00|309.6457053376466
2016-11-24 00:00:00|215.50369305209972
2016-11-26 00:00:00|246.22254232284035
2016-11-27 00:00:00|192.85619719794957
2016-11-28 00:00:00|335.71928222426146
2016-11-29 00:00:00|293.0022286292615
2016-11-30 00:00:00|279.5126183456037
2017-08-25 00:00:00|213.97633933626813
2017-08-26 00:00:00|219.96450864532812
2017-08-27 00:00:00|255.45628251548874
2017-08-28 00:00:00|348.95116091466
2017-08-29 00:00:00|250.14000529374428
2017-08-30 00:00:00|219.19361040078806
2017-08-31 00:00:00|59.087547370258335
2017-09-01 00:00:00|219.06079313561798
2017-09-02 00:00:00|198.6324836675555
2017-09-03 00:00:00|186.25052770902607
2017-09-04 00:00:00|204.22053142519619
2017-09-05 00:00:00|188.60889299508574
2017-09-06 00:00:00|194.5476657391626
2017-09-07 00:00:00|229.2514638199019
2017-09-08 00:00:00|226.27362145187897
2017-09-09 00:00:00|346.93580857513933
2017-09-10 00:00:00|135.36596135924094
2017-09-11 00:00:00|310.71535895637
2017-09-12 00:00:00|205.48599954075212
2017-09-13 00:00:00|222.62046664360412
2017-09-14 00:00:00|286.86781757421875
2017-09-15 00:00:00|223.34516559088658
2017-09-16 00:00:00|185.17413232691246
2017-09-17 00:00:00|191.47263248295187
2017-09-18 00:00:00|278.2833474110917
2017-09-19 00:00:00|208.31420378993116
2017-09-20 00:00:00|200.4474991762666
2017-09-21 00:00:00|258.5261115457587
2017-09-22 00:00:00|273.46972575905164
2017-09-23 00:00:00|184.91780092474005
2017-09-24 00:00:00|284.41558336219975
2017-09-25 00:00:00|231.43904147207707
2017-09-26 00:00:00|326.7202852022071
2017-09-27 00:00:00|291.6166067201948
2017-09-28 00:00:00|180.0287744317058
2017-09-29 00:00:00|185.3285858262701
2017-09-30 00:00:00|172.68489481659594
2017-10-01 00:00:00|213.58399264067447
2017-10-02 00:00:00|133.7578032988106
2017-10-03 00:00:00|198.9723013232027
2017-10-04 00:00:00|197.04180048970898
2017-10-05 00:00:00|216.53094340016588
2017-10-06 00:00:00|93.98835040716041
2017-10-07 00:00:00|207.36622786893224
2017-10-08 00:00:00|252.9221848365804
2017-10-09 00:00:00|201.5723900777976
2017-10-10 00:00:00|284.6528859655464
2017-10-11 00:00:00|197.24937203345968
2017-10-12 00:00:00|242.7679279666702
2017-10-13 00:00:00|223.28607607531046
2017-10-14 00:00:00|189.3485958628226
2017-10-15 00:00:00|180.29224793642038
2017-10-16 00:00:00|219.70894618074158
2017-10-17 00:00:00|209.172072048257
2017-10-18 00:00:00|197.33987371649226
2017-10-19 00:00:00|235.76029256340803
2017-10-20 00:00:00|222.51997376714385
2017-10-21 00:00:00|208.919833017485
2017-10-22 00:00:00|179.89745848271815
2017-10-23 00:00:00|188.28670184973953
2017-10-24 00:00:00|215.0601627828575
2017-10-25 00:00:00|311.9017159077455
2017-10-26 00:00:00|162.2262552657569
2017-10-27 00:00:00|277.21949920572285
2017-10-29 00:00:00|115.19295364667038
2017-10-30 00:00:00|248.98908591280662
2017-10-31 00:00:00|214.30840866166113
2017-11-01 00:00:00|281.7825590189276
2017-11-02 00:00:00|228.99994717151324
2017-11-03 00:00:00|243.1942097805108
2017-11-04 00:00:00|205.8944638259411
2017-11-05 00:00:00|209.78279050876705
2017-11-06 00:00:00|205.87841222459755
2017-11-07 00:00:00|200.02605890467623
2017-11-08 00:00:00|228.21759772688725
2017-11-09 00:00:00|260.8214243289239
2017-11-10 00:00:00|269.30385547914733
2017-11-11 00:00:00|303.17976400080227
2017-11-12 00:00:00|227.29070788913313
2017-11-13 00:00:00|238.8927008527049
2017-11-14 00:00:00|197.51218447584804
2017-11-15 00:00:00|248.7293751748265
2017-11-16 00:00:00|137.62490720003927
2017-11-17 00:00:00|226.36672208888822
2017-11-18 00:00:00|213.12854876494626
2017-11-19 00:00:00|192.6883534793379
2017-11-20 00:00:00|222.62150288413545
2017-11-21 00:00:00|221.76577496232923
2017-11-22 00:00:00|220.7718735503794
2017-11-23 00:00:00|239.77985525169586
2017-11-24 00:00:00|219.32943426318755
2017-11-25 00:00:00|220.54205824620252
2017-11-26 00:00:00|264.0227101430819
2017-11-27 00:00:00|222.25939679846448
2017-11-28 00:00:00|299.5602532042866
2017-11-29 00:00:00|227.57478245686002
2017-11-30 00:00:00|256.3177984114584
2017-12-01 00:00:00|273.46742389935633
2017-12-02 00:00:00|193.97121671311203
2017-12-03 00:00:00|239.27920213391127
2017-12-04 00:00:00|262.77989648267237
2017-12-05 00:00:00|234.75992375043427
2017-12-06 00:00:00|240.24494566121206
2017-12-07 00:00:00|274.3187417634053
2017-12-08 00:00:00|225.46991428488175
2017-12-09 00:00:00|320.6244581043901
2017-12-10 00:00:00|228.86238117660633
2017-12-11 00:00:00|217.56560745308963
2017-12-12 00:00:00|249.94388190214175
2017-12-13 00:00:00|268.1712524638423
2017-12-14 00:00:00|276.03645340355973
2017-12-15 00:00:00|246.51395475378536
2017-12-16 00:00:00|328.2344746138828
2017-12-17 00:00:00|339.54745872364776
2017-12-18 00:00:00|348.7994534953001
2017-12-19 00:00:00|340.30451018695965
2017-12-20 00:00:00|280.8935182562628
2017-12-21 00:00:00|330.70921135272306
2017-12-22 00:00:00|290.6469696403682
2017-12-26 00:00:00|323.58606225592916
2017-12-27 00:00:00|297.87738041504065
2017-12-28 00:00:00|254.57330870338845
2017-12-29 00:00:00|263.2632387059874
2017-12-30 00:00:00|303.44139258222117
2017-12-31 00:00:00|233.33508596951106
2018-01-01 00:00:00|213.3453542576406
2018-01-02 00:00:00|196.1327727623318
2018-01-03 00:00:00|244.24908837342707
2018-01-04 00:00:00|178.31462540420046
2018-01-05 00:00:00|227.51151002788046
2018-01-06 00:00:00|222.2464221385374
2018-01-07 00:00:00|269.0850226999995
2018-01-08 00:00:00|240.22139297083717
2018-01-09 00:00:00|202.8591498934809
2018-01-10 00:00:00|188.8200679756407
2018-01-11 00:00:00|244.43987259538616
2018-01-12 00:00:00|204.04765591556213
2018-01-13 00:00:00|225.23463748244518
2018-01-14 00:00:00|217.01069385701447
2018-01-15 00:00:00|280.17688282956135
2018-01-16 00:00:00|240.693900041922
2018-01-17 00:00:00|220.59748113324713
2018-01-18 00:00:00|216.08349352808526
2018-01-19 00:00:00|228.9020987165605
2018-01-20 00:00:00|231.7579604610923
2018-01-21 00:00:00|260.97530559064865
2018-01-22 00:00:00|271.9627793909018
2018-01-23 00:00:00|224.4989922845207
2018-01-24 00:00:00|256.85840465815795
2018-01-25 00:00:00|318.6273331557512
2018-01-26 00:00:00|343.22012245131566
2018-01-27 00:00:00|330.4805325918828
2018-01-28 00:00:00|277.94304734856576
2018-01-29 00:00:00|280.48906411615076
2018-01-30 00:00:00|296.778028133492
2018-01-31 00:00:00|299.7366737321032
2018-02-01 00:00:00|292.37497180564736
2018-02-02 00:00:00|246.44666929622457
2018-02-03 00:00:00|217.12332616820456
2018-02-04 00:00:00|216.245022170819
2018-02-05 00:00:00|266.9322862638313
2018-02-06 00:00:00|249.06859897159143
2018-02-07 00:00:00|245.29943125993702
2018-02-08 00:00:00|312.0032614755758
2018-02-09 00:00:00|234.26014843367577
2018-02-10 00:00:00|233.60176741936715
2018-02-11 00:00:00|239.1547033941972
2018-02-12 00:00:00|210.04582674446397
2018-02-13 00:00:00|353.80513252318895
2018-02-14 00:00:00|23.232623551329254
2018-02-15 00:00:00|334.115889286994
2018-02-16 00:00:00|295.0355751525432
2018-02-17 00:00:00|270.2501763333972
2018-02-18 00:00:00|277.2010263398944
2018-02-19 00:00:00|267.80872381151516
2018-02-20 00:00:00|320.40524317005963
2018-02-21 00:00:00|278.67861709602977
2018-02-22 00:00:00|311.44336813789187
2018-02-23 00:00:00|243.16686624340176
2018-02-24 00:00:00|240.66172239748244
2018-02-25 00:00:00|200.68877895878683
2018-02-26 00:00:00|220.18603012941625
2018-02-27 00:00:00|234.14711776844257
2018-02-28 00:00:00|239.79617337925373
2018-03-01 00:00:00|212.79864795806265
2018-03-02 00:00:00|210.88730954441684
2018-03-03 00:00:00|236.87427861040726
2018-03-04 00:00:00|281.5030660796191
2018-03-05 00:00:00|311.02179501778187
2018-03-06 00:00:00|276.8046199011748
2018-03-07 00:00:00|241.29742401781414
2018-03-08 00:00:00|220.66670841956267
2018-03-09 00:00:00|233.84075430934405
2018-03-10 00:00:00|233.0135409654141
2018-03-11 00:00:00|248.5142832858981
2018-03-12 00:00:00|244.91753380928787
2018-03-13 00:00:00|264.453251919365
2018-03-14 00:00:00|276.23459048476684
2018-03-15 00:00:00|279.7071485289602
2018-03-16 00:00:00|235.65952874834107
2018-03-17 00:00:00|243.13611533143694
2018-03-18 00:00:00|225.06891680871928
2018-03-19 00:00:00|228.2511105533809
2018-03-20 00:00:00|251.06102045760278
2018-03-21 00:00:00|243.26943149864275
2018-03-22 00:00:00|239.57046226068388
2018-03-23 00:00:00|242.69317519054968
2018-03-24 00:00:00|216.30070151516597
2018-03-25 00:00:00|259.2443484064362
2018-03-26 00:00:00|248.594261590853
2018-03-27 00:00:00|231.7414765652136
2018-03-28 00:00:00|240.28082173376893
2018-03-29 00:00:00|189.52128361717996
2018-03-30 00:00:00|251.29711472471308
2018-03-31 00:00:00|226.35849217925823
2018-04-01 00:00:00|310.14636493779074
2018-04-02 00:00:00|248.51025096433736
2018-04-03 00:00:00|260.1292984848878
2018-04-04 00:00:00|234.79749396241527
2018-04-05 00:00:00|273.35606425942285
2018-04-06 00:00:00|86.63273468133211
2018-04-07 00:00:00|127.89749424735012
2018-04-08 00:00:00|251.41714373239648
2018-04-09 00:00:00|241.74560861370787
2018-04-10 00:00:00|219.6632340005218
2018-04-11 00:00:00|200.64850443699416
2018-04-12 00:00:00|211.4125807583173
2018-04-13 00:00:00|231.2684640321959
2018-04-14 00:00:00|208.57057252731934
2018-04-15 00:00:00|211.04634457100155
2018-04-16 00:00:00|215.57282687081116
2018-04-17 00:00:00|286.05824508310474
2018-04-18 00:00:00|217.5781405134788
2018-04-19 00:00:00|178.09682595327996
2018-04-20 00:00:00|224.85662379355858
2018-04-21 00:00:00|225.2813281974008
2018-04-22 00:00:00|194.7479620879773
2018-04-23 00:00:00|224.87884840359243
2018-04-24 00:00:00|193.44091915432858
2018-04-25 00:00:00|227.69710128203354
2018-04-26 00:00:00|212.77907544090692
2018-04-27 00:00:00|152.75353134545725
2018-04-28 00:00:00|207.9336486836761
2018-04-29 00:00:00|205.165799531454
2018-04-30 00:00:00|289.6073331993167
2018-05-01 00:00:00|209.023451745624
2018-05-02 00:00:00|225.20067220678402
2018-05-03 00:00:00|235.61078041061754
2018-05-04 00:00:00|210.6239073150073
2018-05-05 00:00:00|212.2240821335344
2018-05-06 00:00:00|231.31402552743904
2018-05-07 00:00:00|189.24826593294284
2018-05-08 00:00:00|205.47734126847917
2018-05-09 00:00:00|196.54653655477256
2018-05-10 00:00:00|219.13494922638145
2018-05-11 00:00:00|167.52225254706144
2018-05-12 00:00:00|245.99124425413976
2018-05-13 00:00:00|183.24912206612
2018-05-14 00:00:00|212.72179971868172
2018-05-15 00:00:00|58.04924773268871
2018-05-16 00:00:00|258.5038551126241
2018-05-17 00:00:00|212.23044340518575
2018-05-18 00:00:00|251.81254497420667
2018-05-19 00:00:00|359.7131816958134
2018-05-20 00:00:00|201.4208997239345
2018-05-21 00:00:00|245.7821404228299
2018-05-22 00:00:00|282.5738846594197
2018-05-23 00:00:00|200.2353306715441
2018-05-24 00:00:00|259.2639567289204
2018-05-25 00:00:00|241.63072892472644
2018-05-26 00:00:00|197.86301197067712
2018-05-27 00:00:00|250.43291297619479
2018-05-28 00:00:00|178.7461267957733
2018-05-29 00:00:00|236.22316334416175
2018-05-30 00:00:00|230.20407099799192
2018-05-31 00:00:00|324.26872202784756
2018-06-01 00:00:00|200.55422487134018
2018-06-02 00:00:00|328.8762650100422
2018-06-03 00:00:00|209.4640706503387
2018-06-04 00:00:00|192.51351985014423
2018-06-05 00:00:00|171.5857368345854
2018-06-06 00:00:00|248.28978867144767
2018-06-07 00:00:00|216.6756833397192
2018-06-08 00:00:00|207.7209828907366
2018-06-09 00:00:00|232.8351967851777
2018-06-10 00:00:00|192.45419119750758
2018-06-11 00:00:00|259.4490313685773
2018-06-12 00:00:00|359.6234417928502
2018-06-13 00:00:00|234.61415793712007
2018-06-14 00:00:00|177.71272102252095
2018-06-15 00:00:00|296.6102913517226
2018-06-16 00:00:00|234.25535240968435
2018-06-17 00:00:00|201.54047372421007
2018-06-20 00:00:00|139.41718801759984
2018-06-21 00:00:00|300.2368568705984
2018-06-22 00:00:00|190.22918984257882
2018-06-23 00:00:00|185.1091408879444
2018-06-24 00:00:00|246.04182337969732
2018-06-25 00:00:00|211.6307659318142
2018-06-26 00:00:00|221.46801580281576
2018-06-27 00:00:00|210.7643853172451
2018-06-28 00:00:00|211.85111126495983
2018-06-29 00:00:00|202.7592282906147
2018-06-30 00:00:00|231.77923026962608
2018-07-01 00:00:00|213.54270413030318
2018-07-02 00:00:00|197.07227276451158
2018-07-03 00:00:00|105.24074160596949
2018-07-04 00:00:00|326.5165847744782
2018-07-05 00:00:00|188.90916846580262
2018-07-06 00:00:00|246.50933712973568
2018-07-07 00:00:00|228.99202294370448
2018-07-08 00:00:00|300.3522004949592
2018-07-09 00:00:00|242.57508967498364
2018-07-10 00:00:00|189.2024198796387
2018-07-11 00:00:00|205.74233173256403
2018-07-12 00:00:00|288.74670042669436
2018-07-13 00:00:00|226.97187362460824
2018-07-14 00:00:00|264.8304530489666
2018-07-15 00:00:00|236.736515583552
2018-07-16 00:00:00|226.53486846439205
2018-07-17 00:00:00|186.060080031969
2018-07-18 00:00:00|207.68629320536095
2018-07-19 00:00:00|238.3698980763878
2018-07-22 00:00:00|223.82800461564187
2018-07-23 00:00:00|238.37446830287206
2018-07-24 00:00:00|185.624545504146
2018-07-25 00:00:00|21.90314072467619
2018-07-26 00:00:00|228.61960098393865
2018-07-27 00:00:00|195.02710436069094
2018-07-28 00:00:00|195.1250555760405
2018-07-29 00:00:00|199.17242422810037
2018-07-30 00:00:00|273.0126748925522
2018-07-31 00:00:00|170.40627437568065
2018-08-01 00:00:00|246.7507017794654
2018-08-02 00:00:00|268.94210615928125
2018-08-03 00:00:00|221.2071107281812
2018-08-04 00:00:00|228.0589875060585
2018-08-05 00:00:00|214.32456413273928
2018-08-06 00:00:00|198.53465594872415
2018-08-07 00:00:00|239.2139750207392
2018-08-08 00:00:00|164.36613118474878
2018-08-09 00:00:00|314.06038713201843
2018-08-10 00:00:00|222.130925265871
2018-08-11 00:00:00|237.67011029818366
2018-08-12 00:00:00|209.8433883722093
2018-08-13 00:00:00|208.53121186957844
2018-08-14 00:00:00|204.92461949356658
2018-08-15 00:00:00|73.88825332428318
2018-08-16 00:00:00|286.07544982318956
2018-08-17 00:00:00|231.96103340113444
2018-08-18 00:00:00|195.0967509620072
2018-08-19 00:00:00|270.4243296113493
2018-08-20 00:00:00|289.2619238021299
2018-08-21 00:00:00|212.50673482155486
2018-08-22 00:00:00|214.33548365800178
2018-08-23 00:00:00|208.0960494907911
2018-08-24 00:00:00|193.21677467719798
2018-08-25 00:00:00|209.7842607072934
2018-08-26 00:00:00|237.62289623606674
2018-08-27 00:00:00|265.0097243479134
2018-08-28 00:00:00|222.7003828512847
2018-08-29 00:00:00|217.84718932819396
2018-08-30 00:00:00|148.37971741367704
2018-08-31 00:00:00|261.9997383015927
2018-09-01 00:00:00|221.74319774333964
2018-09-02 00:00:00|212.53758137030502
2018-09-03 00:00:00|232.31222881284825
2018-09-04 00:00:00|193.2819267788759
2018-09-05 00:00:00|240.04446521129964
2018-09-06 00:00:00|178.95294603720885
2018-09-07 00:00:00|242.60575686170444
2018-09-08 00:00:00|276.90550144242485
2018-09-09 00:00:00|201.48668082087715
2018-09-10 00:00:00|233.62330844975563
2018-09-11 00:00:00|202.96823101781746
2018-09-12 00:00:00|221.8224998832639
2018-09-13 00:00:00|217.37125150959423
2018-09-14 00:00:00|250.97972072681858
2018-09-15 00:00:00|209.89722234558354
2018-09-16 00:00:00|55.99325516649035
2018-09-17 00:00:00|352.21317831880083
2018-09-18 00:00:00|220.135810153072
2018-09-19 00:00:00|187.03622223203016
2018-09-20 00:00:00|196.22313204845113
2018-09-21 00:00:00|207.4687081234772
2018-09-22 00:00:00|158.63846303864833
2018-09-23 00:00:00|197.4200855092053
2018-09-24 00:00:00|206.88288627236307
2018-09-25 00:00:00|240.96083499759027
2018-09-26 00:00:00|223.8765453213549
2018-09-27 00:00:00|292.9449121676012
2018-09-28 00:00:00|197.18392735925147
2018-09-29 00:00:00|237.54669456737588
2018-09-30 00:00:00|175.31980588964154
2018-10-01 00:00:00|210.53027652159597
2018-10-02 00:00:00|228.66124752579276
2018-10-03 00:00:00|296.1171981666376
2018-10-04 00:00:00|168.84564123044888
2018-10-05 00:00:00|223.31276960327003
2018-10-06 00:00:00|165.94196580311123
2018-10-07 00:00:00|326.20319881097987
2018-10-08 00:00:00|241.10824943288242
2018-10-09 00:00:00|238.41857332081588
2018-10-10 00:00:00|238.1516312306833
2018-10-11 00:00:00|3.6802223581593836
2018-10-12 00:00:00|19.617471620928015
