Fecha|Valor
1987-07-03 00:00:00|41.01096521323391
1987-07-04 00:00:00|148.77202024961684
1987-07-05 00:00:00|51.025387619128665
1987-07-07 00:00:00|94.0525525306178
1987-07-08 00:00:00|63.29640217218319
1987-07-09 00:00:00|122.57389331719583
1987-07-10 00:00:00|113.91256953701497
1987-07-11 00:00:00|99.8326787333217
1987-07-12 00:00:00|68.55673519515788
1987-07-13 00:00:00|23.94669835813201
1987-07-14 00:00:00|115.46964488681039
1987-07-15 00:00:00|68.20314315785386
1987-07-16 00:00:00|86.14516281422632
1987-07-17 00:00:00|100.89807415402578
1987-07-18 00:00:00|108.37991534254014
1987-07-19 00:00:00|33.54583982546445
1987-07-20 00:00:00|143.05943363236005
1987-07-21 00:00:00|151.17788890178036
1987-07-22 00:00:00|79.95030949704778
1987-07-23 00:00:00|41.221622784097534
1987-07-24 00:00:00|68.72422928177554
1987-07-25 00:00:00|60.48064377545306
1987-07-26 00:00:00|78.84580898203173
1987-07-27 00:00:00|138.1099654391317
1987-07-28 00:00:00|121.83146973672402
1987-07-29 00:00:00|98.8064957658484
1987-07-30 00:00:00|168.27260644168152
1987-07-31 00:00:00|215.92872254305502
1987-08-01 00:00:00|94.31352057578889
1987-08-02 00:00:00|68.05346646250752
1987-08-12 00:00:00|135.4567164891249
1987-08-13 00:00:00|64.99178184703578
1987-08-14 00:00:00|28.38115078578665
1987-08-15 00:00:00|124.02321492392082
1987-08-16 00:00:00|92.83295295344246
1987-08-17 00:00:00|70.91525681852038
1987-08-20 00:00:00|111.77673807768093
1987-08-21 00:00:00|65.56434522283872
1987-08-22 00:00:00|115.73085075161897
1987-08-23 00:00:00|79.18510873608031
1987-08-24 00:00:00|213.2229510950308
1987-08-25 00:00:00|11.940757185181681
1987-08-26 00:00:00|126.62443712750738
1987-08-27 00:00:00|65.819552427473
1987-08-28 00:00:00|67.80338570494604
1987-08-29 00:00:00|94.59376909843047
1987-08-30 00:00:00|98.80213233449398
1987-08-31 00:00:00|114.71242042405554
1987-09-01 00:00:00|103.32074007199009
1987-09-02 00:00:00|105.04853080529101
1987-09-03 00:00:00|130.53844939078743
1987-09-04 00:00:00|69.6736452852335
1987-09-05 00:00:00|125.05214027837422
1987-09-06 00:00:00|29.006991332432634
1987-09-07 00:00:00|99.8061880240689
1987-09-08 00:00:00|108.8175020899672
1987-09-09 00:00:00|116.20457206840103
1987-09-10 00:00:00|163.18461104237915
1987-09-11 00:00:00|103.44338242454596
1987-09-12 00:00:00|45.0
1987-09-13 00:00:00|37.08554403956865
1987-09-14 00:00:00|173.23053093964293
1987-09-15 00:00:00|174.88489771426444
1987-09-16 00:00:00|111.00697664823085
1987-09-17 00:00:00|141.34219934910496
1987-09-18 00:00:00|137.13511812444045
1987-09-19 00:00:00|109.09349200048561
1987-09-20 00:00:00|102.80318711676057
1987-09-21 00:00:00|283.64698850964464
1987-09-22 00:00:00|113.33607955613189
1987-09-23 00:00:00|91.27631840750117
1987-09-24 00:00:00|84.12432871572418
1987-09-25 00:00:00|112.2739576271491
1987-09-26 00:00:00|98.5265420528246
1987-09-27 00:00:00|129.3812890897279
1987-09-28 00:00:00|133.55310005058013
1987-09-29 00:00:00|161.4578592705312
1987-09-30 00:00:00|184.64752659622366
1987-10-01 00:00:00|96.57813696854718
1987-10-02 00:00:00|67.77810073865282
1987-10-03 00:00:00|114.41860943066979
1987-10-04 00:00:00|139.85172975922796
1987-10-05 00:00:00|106.04798307034919
1987-10-06 00:00:00|67.36888040049186
1987-10-07 00:00:00|129.82702733280576
1987-10-08 00:00:00|63.05903559656447
1987-10-09 00:00:00|195.22144596938142
1987-10-10 00:00:00|86.87180509339994
1987-10-11 00:00:00|76.96480794416141
1987-10-12 00:00:00|86.15502829547567
1987-10-13 00:00:00|83.11642005278885
1987-10-14 00:00:00|67.93136726676371
1987-10-15 00:00:00|50.84522345461236
1987-10-16 00:00:00|129.59017055275484
1987-10-17 00:00:00|161.589832616482
1987-10-18 00:00:00|218.21335961708508
1987-10-19 00:00:00|102.91336656069183
1987-10-20 00:00:00|92.67592319424992
1987-10-21 00:00:00|82.44276611621954
1987-10-22 00:00:00|129.3447901386799
1987-10-23 00:00:00|113.749554811958
1987-10-24 00:00:00|107.93594201266461
1987-10-25 00:00:00|112.41517399186155
1987-10-26 00:00:00|138.83199719312904
1987-10-27 00:00:00|109.87515289514542
1987-10-28 00:00:00|147.07520550265724
1987-10-29 00:00:00|174.2546220721996
1987-10-30 00:00:00|130.90622615587523
1987-10-31 00:00:00|146.11743626110328
1987-11-01 00:00:00|148.462378683158
1987-11-02 00:00:00|166.7432097039882
1987-11-03 00:00:00|87.57489660820507
1987-11-04 00:00:00|168.74496088048502
1987-11-10 00:00:00|115.21021697616092
1987-11-11 00:00:00|72.20917488401685
1987-11-12 00:00:00|56.64265762627031
1987-11-13 00:00:00|110.31932959757906
1987-11-14 00:00:00|85.48807309934428
1987-11-15 00:00:00|87.33314473966277
1987-11-16 00:00:00|87.32415425400757
1987-11-17 00:00:00|115.05890179090053
1987-11-18 00:00:00|114.44330326987938
1987-11-19 00:00:00|109.6799092310464
1987-11-20 00:00:00|111.72445588869921
1987-11-21 00:00:00|141.72395157041097
1987-11-22 00:00:00|192.59026423668317
1987-11-23 00:00:00|78.29261217880344
1987-11-24 00:00:00|107.32713426764262
1987-11-25 00:00:00|222.33177579103096
1987-11-26 00:00:00|172.33115281880717
1987-11-27 00:00:00|162.0043572607251
1987-11-28 00:00:00|100.77167614583331
1987-11-29 00:00:00|49.209150975468575
1987-11-30 00:00:00|71.6779847388333
1987-12-02 00:00:00|183.9018718865182
1987-12-03 00:00:00|116.75255309930472
1987-12-04 00:00:00|141.1923204864596
1987-12-05 00:00:00|103.2380523500054
1987-12-06 00:00:00|278.48317446582325
1987-12-07 00:00:00|210.9448537879899
1987-12-08 00:00:00|144.0567581988292
1987-12-09 00:00:00|116.92918266002313
1987-12-10 00:00:00|103.31856684366673
1987-12-11 00:00:00|63.34111650350232
1987-12-12 00:00:00|327.22180872109436
1987-12-13 00:00:00|41.31469609568059
1987-12-14 00:00:00|122.96985323759472
1987-12-15 00:00:00|101.71764535789326
1987-12-16 00:00:00|40.302829784625
1987-12-17 00:00:00|122.34892100631134
1987-12-18 00:00:00|39.538932035083064
1987-12-19 00:00:00|45.60663149784248
1987-12-20 00:00:00|17.207281156108976
1987-12-21 00:00:00|18.142655508318157
1987-12-22 00:00:00|358.824170956848
1987-12-23 00:00:00|48.064234737168015
1987-12-24 00:00:00|60.09442333596522
1987-12-25 00:00:00|52.59988583602923
1987-12-26 00:00:00|78.69268840908299
1987-12-27 00:00:00|38.05809186661219
1987-12-28 00:00:00|101.99403192743615
1987-12-29 00:00:00|201.17966719222645
1987-12-30 00:00:00|21.86354422532142
1987-12-31 00:00:00|47.45812789145466
1988-01-01 00:00:00|73.43282022881846
1988-01-02 00:00:00|49.84238774705567
1988-01-03 00:00:00|122.140872372368
1988-01-04 00:00:00|170.3449417843819
1989-01-01 00:00:00|107.05131677649267
1989-01-02 00:00:00|77.8653428831344
1989-01-03 00:00:00|83.74448438434834
1989-01-04 00:00:00|81.78532791291029
1989-01-05 00:00:00|107.2890690803458
1989-01-06 00:00:00|45.00000000000002
1989-01-07 00:00:00|56.68052568415777
1989-01-08 00:00:00|58.9683041631498
1989-01-09 00:00:00|105.79544448560114
1989-01-10 00:00:00|96.61783897636266
1989-01-11 00:00:00|138.88075360263696
1989-01-12 00:00:00|104.67480480443065
1989-01-13 00:00:00|125.39062848132956
1989-01-14 00:00:00|119.60392835961457
1989-01-15 00:00:00|123.42048104651184
1989-01-16 00:00:00|123.25429701031086
1989-01-17 00:00:00|103.02638579513665
1989-01-18 00:00:00|128.79762352007253
1989-01-19 00:00:00|103.10062436419264
1989-01-20 00:00:00|89.60137879250604
1989-01-21 00:00:00|145.88894612172413
1989-01-22 00:00:00|73.7278215257105
1989-01-23 00:00:00|90.91873005975778
1989-01-24 00:00:00|94.41943933175233
1989-01-25 00:00:00|84.30640396537036
1989-01-26 00:00:00|114.48831755583856
1989-01-27 00:00:00|128.11938746292088
1989-07-01 00:00:00|126.00483688932653
1989-07-02 00:00:00|116.86075431367391
1989-07-03 00:00:00|72.98651463597149
1989-07-04 00:00:00|56.61917393378362
1989-07-05 00:00:00|96.62182006018341
1989-07-06 00:00:00|146.31330533371445
1989-07-07 00:00:00|137.28646307939562
1989-07-08 00:00:00|92.65593055497229
1989-07-09 00:00:00|95.30990563949265
1989-07-10 00:00:00|77.84378015412132
1989-07-11 00:00:00|90.5092956163355
1989-07-12 00:00:00|83.84206784400587
1989-07-13 00:00:00|71.86108039575991
1989-07-14 00:00:00|103.28127045798898
1989-07-15 00:00:00|151.1006701913434
1989-07-16 00:00:00|126.9890995659309
1989-07-17 00:00:00|129.50003723813717
1989-07-18 00:00:00|104.70890435534166
1989-07-19 00:00:00|88.87601159085052
1989-07-20 00:00:00|77.88027953251087
1989-07-21 00:00:00|94.61133526135761
1989-07-22 00:00:00|45.388142035852724
1989-07-23 00:00:00|102.43610027810803
1989-07-24 00:00:00|121.25731997384541
1989-07-25 00:00:00|87.6947266966607
1989-07-26 00:00:00|112.7489215491872
1989-07-27 00:00:00|145.09224325408752
1989-09-22 00:00:00|173.1505510171543
1989-09-23 00:00:00|100.89355034217095
1989-09-24 00:00:00|16.42842189355474
1989-09-25 00:00:00|111.70624153441264
1989-09-26 00:00:00|127.72476712663348
1989-09-27 00:00:00|147.27834432030576
1989-09-28 00:00:00|164.19560697707354
1989-09-29 00:00:00|133.3824637338567
1989-09-30 00:00:00|113.32745203961316
1989-10-01 00:00:00|79.79863477418357
1989-10-02 00:00:00|92.8156693245468
1989-10-03 00:00:00|74.00581057914988
1989-10-04 00:00:00|134.1101651941018
1989-10-05 00:00:00|116.40037781247099
1989-10-06 00:00:00|100.23061729746365
1989-10-07 00:00:00|66.770150695114
1989-10-08 00:00:00|57.28912170386406
1989-10-09 00:00:00|78.74458020772327
1989-10-10 00:00:00|169.37391961965164
1989-10-11 00:00:00|104.89491545282165
1989-10-12 00:00:00|92.67560276951043
1989-10-13 00:00:00|165.0512706130213
1989-10-14 00:00:00|107.67393909173863
1989-10-15 00:00:00|47.11269284318519
1989-10-16 00:00:00|47.09845133958452
1989-10-17 00:00:00|183.27323494581233
1989-10-18 00:00:00|96.92063834231976
1989-10-19 00:00:00|126.65810748382688
1989-10-20 00:00:00|120.30676816869035
1989-10-21 00:00:00|79.88838650413656
1990-01-05 00:00:00|106.81385700055223
1990-01-06 00:00:00|149.78734555469396
1990-01-07 00:00:00|109.17810479265695
1990-01-08 00:00:00|92.95484901137279
1990-01-09 00:00:00|93.86161718314078
1990-01-10 00:00:00|95.00476622334192
1990-01-11 00:00:00|85.19624809429286
1990-01-12 00:00:00|118.93162856926669
1990-01-13 00:00:00|172.86633324947567
1990-01-14 00:00:00|123.67957649293488
1990-01-15 00:00:00|99.10894788145919
1990-01-16 00:00:00|145.10697620257528
1990-01-17 00:00:00|92.82504327195153
1990-01-18 00:00:00|100.2579312262821
1990-01-19 00:00:00|117.84453076133178
1990-01-20 00:00:00|98.61792912803449
1990-01-21 00:00:00|105.49996169229625
1990-01-22 00:00:00|134.9800513487253
1990-01-23 00:00:00|113.6284543567333
1990-01-24 00:00:00|112.50938639704364
1990-01-25 00:00:00|104.42780021881894
1990-01-26 00:00:00|139.06563235615258
1990-01-27 00:00:00|77.41658609321996
1990-02-02 00:00:00|207.54187836100652
1990-02-03 00:00:00|135.7666247788463
1990-02-04 00:00:00|157.29065384600597
1990-02-05 00:00:00|182.60359071296537
1990-02-06 00:00:00|117.69234811071966
1990-02-07 00:00:00|137.5481655516024
1990-02-08 00:00:00|128.81431905000366
1990-02-09 00:00:00|113.71332854644996
1990-02-10 00:00:00|111.81662936242095
1990-02-11 00:00:00|133.82040413635153
1990-02-12 00:00:00|124.71813677529308
1990-02-13 00:00:00|63.237357996551054
1990-02-14 00:00:00|79.13173264153049
1990-02-15 00:00:00|134.48262450306214
1990-02-16 00:00:00|142.27013637633894
1990-02-17 00:00:00|89.70941887997435
1990-02-18 00:00:00|97.44744369043123
1990-02-19 00:00:00|142.4639951150508
1990-02-20 00:00:00|154.22331061959244
1990-02-21 00:00:00|169.4044065290514
1990-02-22 00:00:00|126.51661785211067
1990-02-23 00:00:00|81.36490685403186
1990-02-24 00:00:00|140.98603766642853
1990-03-02 00:00:00|132.08934070765264
1990-03-03 00:00:00|150.44151277368684
1990-03-04 00:00:00|114.00127397879957
1990-03-05 00:00:00|121.2834806392859
1990-03-06 00:00:00|74.0863333677805
1990-03-07 00:00:00|148.642862019654
1990-03-08 00:00:00|100.40071583386504
1990-03-09 00:00:00|80.98855539621711
1990-03-10 00:00:00|65.15562654733935
1990-03-11 00:00:00|88.51195775902919
1990-03-12 00:00:00|108.07379561183103
1990-03-13 00:00:00|105.05917517656664
1990-03-14 00:00:00|171.91158451220156
1990-03-15 00:00:00|100.36284952644353
1990-03-16 00:00:00|90.07619929770419
1990-03-17 00:00:00|77.92313257980295
1990-03-18 00:00:00|175.06305956851276
1990-03-19 00:00:00|91.95908167101277
1990-03-20 00:00:00|117.49907925744711
1990-03-21 00:00:00|178.94406498830608
1990-03-22 00:00:00|131.77037634405906
1990-03-23 00:00:00|65.03575753302002
1990-03-24 00:00:00|163.9264010736587
1990-03-25 00:00:00|86.89646371893276
1990-03-26 00:00:00|178.12447174405008
1990-03-27 00:00:00|169.11242805443158
1990-03-28 00:00:00|160.6021925291002
1990-03-29 00:00:00|126.64800025047023
1990-03-30 00:00:00|175.19120523052607
1990-03-31 00:00:00|178.36890617839546
1990-04-01 00:00:00|153.1780344965902
1990-04-02 00:00:00|125.99092425528403
1990-04-03 00:00:00|109.72698369843808
1990-04-04 00:00:00|57.403734806953196
1990-04-05 00:00:00|86.96715971613982
1990-04-06 00:00:00|91.49660526809065
1990-04-07 00:00:00|74.07161146019887
1990-04-08 00:00:00|116.23481040816924
1990-04-10 00:00:00|66.68168706095697
1990-04-11 00:00:00|139.82205522215523
1990-04-12 00:00:00|155.65494435078605
1990-04-13 00:00:00|167.77614505024468
1990-04-14 00:00:00|131.73639302813882
1990-04-15 00:00:00|58.47387927199216
1990-04-16 00:00:00|165.95760971839718
1990-04-17 00:00:00|157.26221129533928
1990-04-18 00:00:00|84.20278180298041
1990-04-19 00:00:00|107.072558355049
1990-04-20 00:00:00|167.1281411216936
1990-04-21 00:00:00|174.42799868684057
1990-04-22 00:00:00|70.78034296387852
1990-05-03 00:00:00|177.71605248731345
1990-05-04 00:00:00|87.24661290092872
1990-05-05 00:00:00|91.55199995846345
1990-05-06 00:00:00|70.38410392659883
1990-05-07 00:00:00|192.29107019570864
1990-05-08 00:00:00|63.986462652162786
1990-05-09 00:00:00|176.7704036911902
1990-05-10 00:00:00|93.84081780307956
1990-05-11 00:00:00|113.28183121191627
1990-05-12 00:00:00|106.14098132938534
1990-05-13 00:00:00|106.63133427559521
1990-05-14 00:00:00|94.16029218468987
1990-05-15 00:00:00|102.18904480530851
1990-05-16 00:00:00|294.55606213749445
1990-05-17 00:00:00|122.79277659230094
1990-05-18 00:00:00|69.22901172812021
1990-05-19 00:00:00|84.06419797626017
1990-06-03 00:00:00|336.47276687605296
1990-06-04 00:00:00|45.7415361001608
1990-06-05 00:00:00|225.19834014473767
1990-06-06 00:00:00|180.0
1990-06-07 00:00:00|7.7399949304852385
1990-06-08 00:00:00|25.150489245199694
1990-06-09 00:00:00|344.20258702929107
1990-06-10 00:00:00|277.98874248478154
1990-06-11 00:00:00|327.9973684470733
1990-06-12 00:00:00|15.242306376756247
1990-06-13 00:00:00|11.76874696840136
1990-06-14 00:00:00|346.23027545307764
1990-06-15 00:00:00|352.1596762739947
1990-06-16 00:00:00|11.710917539258475
1990-06-17 00:00:00|330.109979547522
1990-06-18 00:00:00|315.0130814976619
1990-06-19 00:00:00|335.94062546959026
1990-06-20 00:00:00|321.33966305141945
1990-06-21 00:00:00|320.1458560107056
1990-06-22 00:00:00|6.171351905837767
1990-06-23 00:00:00|325.08954580768784
1990-06-24 00:00:00|13.594553691529697
1990-06-25 00:00:00|281.5837087971753
1990-06-26 00:00:00|350.8527457780186
1990-06-27 00:00:00|9.449269705943578
1990-06-28 00:00:00|349.8596779934261
1990-06-29 00:00:00|343.7827058774676
1990-06-30 00:00:00|19.0321765094113
1990-07-01 00:00:00|12.123765827038838
1990-07-02 00:00:00|329.7155490321418
1990-07-03 00:00:00|328.10436460950973
1990-07-04 00:00:00|7.070969964955978
1990-07-05 00:00:00|323.9505638893077
1990-07-06 00:00:00|47.25893543770243
1990-07-07 00:00:00|328.13768323502745
1990-07-08 00:00:00|2.992476503275313
1990-07-09 00:00:00|348.1831689286865
1990-07-10 00:00:00|20.117041790277213
1990-07-11 00:00:00|25.357041460103275
1990-07-12 00:00:00|336.9011900615907
1990-07-13 00:00:00|346.8460002770409
1990-07-14 00:00:00|342.9987817953926
1990-07-15 00:00:00|3.535355209094689
1990-07-16 00:00:00|6.950651136255871
1990-07-17 00:00:00|356.71703273489277
1990-07-18 00:00:00|357.784633502497
1990-07-19 00:00:00|352.6777784499029
1990-07-20 00:00:00|357.8678574361354
1990-07-21 00:00:00|350.30729379378965
1990-07-22 00:00:00|329.8860982806068
1990-07-23 00:00:00|354.1717011617311
1990-07-24 00:00:00|334.5197566346029
1990-07-25 00:00:00|320.1293880326299
1990-07-26 00:00:00|351.6648177416318
1990-07-27 00:00:00|326.47760357917673
1990-07-28 00:00:00|310.27964611605745
1990-07-29 00:00:00|86.67789691854149
1990-07-30 00:00:00|54.826661401510385
1990-07-31 00:00:00|44.73978252412286
1990-09-06 00:00:00|108.76301363267241
1990-09-07 00:00:00|143.09473361922738
1990-09-08 00:00:00|124.03792389564657
1990-09-09 00:00:00|115.74977153513089
1990-09-10 00:00:00|97.19643150273593
1990-09-11 00:00:00|64.71352471433198
1990-09-12 00:00:00|78.5482618650909
1990-09-13 00:00:00|132.25588171077501
1990-09-14 00:00:00|120.99212328322851
1990-09-15 00:00:00|48.36321176723183
1990-09-16 00:00:00|51.30554458103722
1990-09-17 00:00:00|46.201740781816575
1990-09-18 00:00:00|104.40180698416066
1990-09-19 00:00:00|110.6399388081674
1990-09-20 00:00:00|112.98846685380678
1990-09-21 00:00:00|133.19009711951117
1990-09-22 00:00:00|98.15977566554706
1990-09-23 00:00:00|15.135575826863445
1990-09-24 00:00:00|90.83115715942971
1990-09-25 00:00:00|103.38216115061475
1990-09-26 00:00:00|156.63259663384247
1990-09-27 00:00:00|115.14846344406686
1990-09-28 00:00:00|75.4430574545789
1990-09-29 00:00:00|74.68230693307741
1990-09-30 00:00:00|82.73158198827606
1990-10-01 00:00:00|72.22389276245602
1990-10-02 00:00:00|120.97244284065604
1990-10-03 00:00:00|90.51620892509486
1990-10-04 00:00:00|90.77389007683604
1990-10-05 00:00:00|238.50452430316432
1990-10-06 00:00:00|174.17751556915687
1990-10-07 00:00:00|138.81264831440382
1990-10-08 00:00:00|221.4781771514135
1990-10-09 00:00:00|134.2178359614643
1990-10-10 00:00:00|135.74472344972963
1990-10-11 00:00:00|104.4658554068733
1990-10-12 00:00:00|86.4537106637019
1990-10-13 00:00:00|46.9826585806405
1990-10-14 00:00:00|72.22624797113443
1990-10-15 00:00:00|131.14868655094654
1990-10-16 00:00:00|112.4046186983207
1990-10-17 00:00:00|141.56076463630907
1990-10-18 00:00:00|125.72154692691858
1990-10-19 00:00:00|90.2236922500769
1990-10-20 00:00:00|41.716499713975516
1990-10-21 00:00:00|111.42402423094109
1990-10-22 00:00:00|162.3036091738331
1990-10-23 00:00:00|114.36339409389261
1990-10-24 00:00:00|104.9884063752734
1990-10-25 00:00:00|92.5870727463712
1990-10-26 00:00:00|109.81102934077882
1990-10-27 00:00:00|121.4073614630813
1990-10-28 00:00:00|138.60458452624272
1990-10-29 00:00:00|112.20066910059576
1990-10-30 00:00:00|127.00808117900112
1990-10-31 00:00:00|140.6680880952932
1990-11-01 00:00:00|67.75407667845556
1990-11-02 00:00:00|102.56763327526745
1990-11-03 00:00:00|118.16109664817245
1990-11-04 00:00:00|138.15749407178888
1990-11-05 00:00:00|161.62676871718813
1990-11-06 00:00:00|49.14599041497244
1990-11-07 00:00:00|52.07367764863469
1990-11-09 00:00:00|87.65543534046732
1990-11-10 00:00:00|284.86729092530913
1990-11-11 00:00:00|36.03531192324942
1990-11-12 00:00:00|85.7524670485769
1990-11-13 00:00:00|103.12387786788526
1990-11-14 00:00:00|135.44537291614733
1990-11-15 00:00:00|84.18654755598303
1990-11-16 00:00:00|221.1935452264713
1990-11-17 00:00:00|94.88357582205616
1990-11-18 00:00:00|111.50921362747425
1990-11-19 00:00:00|112.39828476311033
1990-11-20 00:00:00|202.19167424474932
1990-11-21 00:00:00|123.1442403611236
1990-11-22 00:00:00|170.91877338714363
1990-11-23 00:00:00|105.08841201114247
1990-11-24 00:00:00|27.40636806973975
1990-11-25 00:00:00|55.8218558638703
1990-12-13 00:00:00|42.68738481106303
1990-12-14 00:00:00|86.13004876541487
1990-12-15 00:00:00|30.552655656622917
1990-12-16 00:00:00|18.98763703212299
1990-12-17 00:00:00|39.234822121005706
1990-12-18 00:00:00|89.22774112411248
1990-12-19 00:00:00|356.45235584402644
1990-12-20 00:00:00|40.82515342535096
1990-12-21 00:00:00|58.95289837570212
1990-12-22 00:00:00|91.47402624080287
1990-12-23 00:00:00|61.17509835634587
1990-12-24 00:00:00|246.11503057470821
1990-12-25 00:00:00|68.66316901727923
1990-12-26 00:00:00|81.34788542689242
1990-12-27 00:00:00|92.87804013430899
1990-12-28 00:00:00|53.68141150997524
1990-12-29 00:00:00|89.40584930142478
1990-12-30 00:00:00|151.58293437840646
1990-12-31 00:00:00|151.44558416545124
1991-01-01 00:00:00|120.58513384940221
1991-01-03 00:00:00|99.46597575025716
1991-01-04 00:00:00|82.89094559706612
1991-01-05 00:00:00|67.05550740318267
1991-01-06 00:00:00|123.32935873924333
1991-01-07 00:00:00|173.0197504046527
1991-01-08 00:00:00|88.24305600214576
1991-01-09 00:00:00|80.76418225567491
1991-01-10 00:00:00|48.86607301650245
1991-01-11 00:00:00|117.43701148057478
1991-01-12 00:00:00|101.55787795950216
1991-01-13 00:00:00|116.82363166048768
1991-01-14 00:00:00|110.0938078468979
1991-01-15 00:00:00|117.09191810231874
1991-01-16 00:00:00|112.32982779894665
1991-01-17 00:00:00|121.38862390667386
1991-01-18 00:00:00|101.7888775644934
1991-01-19 00:00:00|137.05301222677895
1991-01-20 00:00:00|150.47345356405268
1991-01-21 00:00:00|13.251971859289114
1991-01-22 00:00:00|86.23948950800583
1991-01-23 00:00:00|89.15453574977069
1991-01-24 00:00:00|56.015174701729286
1991-01-25 00:00:00|102.12938414158673
1991-01-26 00:00:00|106.59785387957422
1991-01-27 00:00:00|112.48144955575255
1991-01-28 00:00:00|123.11899635478466
1991-01-29 00:00:00|171.6800316855763
1991-01-30 00:00:00|126.03290207243246
1991-01-31 00:00:00|139.28361616028408
1991-03-02 00:00:00|170.1197934272159
1991-03-03 00:00:00|175.9203984112762
1991-03-04 00:00:00|109.38725155390873
1991-03-05 00:00:00|93.63221798561031
1991-03-06 00:00:00|83.31957768139355
1991-03-07 00:00:00|161.47671251330183
1991-03-08 00:00:00|148.1941137654463
1991-03-09 00:00:00|150.08686079740073
1991-03-10 00:00:00|82.23202069720232
1991-03-11 00:00:00|81.75851915999854
1991-03-12 00:00:00|112.44411310819325
1991-03-13 00:00:00|91.39106177353304
1991-03-14 00:00:00|153.0734850335792
1991-03-15 00:00:00|88.36724182546372
1991-03-16 00:00:00|162.33237856547078
1991-03-17 00:00:00|143.4866261471285
1991-03-18 00:00:00|193.32654866418147
1991-03-19 00:00:00|158.9198111363201
1991-03-20 00:00:00|72.51207074673647
1991-03-21 00:00:00|44.818797262955805
1991-03-24 00:00:00|152.96576972260044
1991-03-25 00:00:00|136.97240443616553
1991-03-26 00:00:00|136.59450270709772
1991-03-27 00:00:00|146.89009903701452
1991-03-28 00:00:00|93.52442338045327
1991-03-29 00:00:00|125.04884065298793
1991-03-30 00:00:00|135.04019685164872
1991-03-31 00:00:00|127.61869684005636
1991-04-01 00:00:00|105.53974692165585
1991-04-02 00:00:00|89.6446603182972
1991-04-03 00:00:00|143.8728615868187
1991-04-04 00:00:00|187.70140858769668
1991-04-05 00:00:00|132.32253424002545
1991-04-06 00:00:00|155.77060948477651
1991-04-07 00:00:00|86.04284433045443
1991-04-08 00:00:00|134.26167491544408
1991-04-09 00:00:00|110.06821460033864
1991-04-10 00:00:00|107.73617691163571
1991-04-11 00:00:00|134.34592234838323
1991-04-12 00:00:00|175.91905798122684
1991-04-13 00:00:00|119.59976469697268
1991-04-14 00:00:00|91.28817269660465
1991-04-15 00:00:00|206.40006096049973
1991-04-16 00:00:00|122.9914504537055
1991-04-17 00:00:00|186.8653597477806
1991-04-18 00:00:00|155.49920900409714
1991-04-19 00:00:00|108.5560593164994
1991-04-20 00:00:00|124.55162137249569
1991-04-21 00:00:00|113.82530197632794
1991-04-22 00:00:00|171.13926913122458
1991-04-23 00:00:00|117.3104737016637
1991-04-24 00:00:00|132.5037364916737
1991-04-25 00:00:00|206.41809300438675
1991-04-26 00:00:00|160.66347906897323
1991-04-27 00:00:00|165.25451205821477
1991-04-28 00:00:00|90.40930473107825
1991-04-29 00:00:00|80.84680820118056
1991-05-10 00:00:00|128.4558040023411
1991-05-11 00:00:00|357.6359423051996
1991-05-17 00:00:00|117.17317215825594
1991-05-18 00:00:00|48.67356359572265
1991-05-19 00:00:00|50.881033558805406
1991-05-20 00:00:00|316.9877505192539
1991-05-21 00:00:00|209.62581055233994
1991-05-22 00:00:00|24.039386564266906
1991-05-23 00:00:00|69.83098787881562
1991-05-24 00:00:00|154.96712395237626
1991-05-25 00:00:00|63.33568791323731
1991-05-26 00:00:00|34.79551139150155
1991-05-27 00:00:00|36.48020291365781
1991-05-28 00:00:00|111.15270112986231
1991-05-29 00:00:00|98.01601134367529
1991-05-30 00:00:00|75.22166144438282
1991-05-31 00:00:00|84.246443870613
1991-06-02 00:00:00|114.68992539291142
1991-06-03 00:00:00|133.1001300134823
1991-06-04 00:00:00|109.95255899072319
1991-06-05 00:00:00|154.87941563642954
1991-06-06 00:00:00|100.41672424671734
1991-06-07 00:00:00|66.79666019124498
1991-06-08 00:00:00|117.74698132876416
1991-06-09 00:00:00|144.17205617369225
1991-06-10 00:00:00|211.9152246325176
1991-06-11 00:00:00|79.40014769803841
1991-06-12 00:00:00|127.83260786852964
1991-06-13 00:00:00|110.93687118941392
1991-06-14 00:00:00|83.65422039316621
1991-06-15 00:00:00|124.9395584309397
1991-06-16 00:00:00|151.20522949165473
1991-06-17 00:00:00|23.16764736567832
1991-06-18 00:00:00|134.13037651416556
1991-06-19 00:00:00|5.102165252358176
1991-06-20 00:00:00|65.35702361445209
1991-06-21 00:00:00|107.73276358055125
1991-06-22 00:00:00|119.00571382732142
1991-06-23 00:00:00|115.75483354448355
1991-06-24 00:00:00|346.7891169826037
1991-06-25 00:00:00|75.69414029517185
1991-06-26 00:00:00|100.53697496770171
1991-06-27 00:00:00|128.75918246890325
1991-06-28 00:00:00|122.54775113513907
1991-06-29 00:00:00|309.0934816413338
1991-06-30 00:00:00|100.98965313599571
1991-07-01 00:00:00|50.15725167566109
1991-07-02 00:00:00|82.36007739226629
1991-07-03 00:00:00|75.2905822219891
1991-07-04 00:00:00|62.964880136199284
1991-07-05 00:00:00|165.80616579198585
1991-07-06 00:00:00|170.88944610602326
1991-07-07 00:00:00|19.76977929328841
1991-07-08 00:00:00|289.39318557155946
1991-07-09 00:00:00|85.74911668692218
1991-07-10 00:00:00|79.98199563146036
